generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85023,45888,0.0,0.109308,0.196724,0.5,0.5,0.3,0.0,6.0,linear
309,84785,45678,0.0,0.109541,0.197188,0.5,0.5,0.3,0.0,6.0,linear
310,85297,45765,0.0,0.109212,0.196434,0.5,0.5,0.3,0.0,6.0,linear
311,84996,45469,0.0,0.108887,0.195663,0.5,0.5,0.3,0.0,6.0,linear
312,84952,45457,0.0,0.108656,0.195124,0.5,0.5,0.3,0.0,6.0,linear
313,84754,45496,0.0,0.11161,0.200592,0.5,0.5,0.3,0.0,6.0,linear
314,85325,45582,0.0,0.109896,0.197321,0.5,0.5,0.3,0.0,6.0,linear
315,85191,45627,0.0,0.109897,0.197967,0.5,0.5,0.3,0.0,6.0,linear
316,85825,45905,0.0,0.111158,0.19979,0.5,0.5,0.3,0.0,6.0,linear
317,85107,45592,0.0,0.11054,0.19873,0.5,0.5,0.3,0.0,6.0,linear

