generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80184,32816,0.0,0.261017,0.470271,0.5,0.5,0.45,0.0,6.0,linear
309,80369,32509,0.0,0.262486,0.471362,0.5,0.5,0.45,0.0,6.0,linear
310,80303,32598,0.0,0.261341,0.469996,0.5,0.5,0.45,0.0,6.0,linear
311,80313,32639,0.0,0.262186,0.470949,0.5,0.5,0.45,0.0,6.0,linear
312,79599,32463,0.0,0.262993,0.47282,0.5,0.5,0.45,0.0,6.0,linear
313,79724,32330,0.0,0.261325,0.470838,0.5,0.5,0.45,0.0,6.0,linear
314,79980,32493,0.0,0.260836,0.469157,0.5,0.5,0.45,0.0,6.0,linear
315,80000,32510,0.0,0.261882,0.470443,0.5,0.5,0.45,0.0,6.0,linear
316,79422,32205,0.0,0.26229,0.470951,0.5,0.5,0.45,0.0,6.0,linear
317,79939,32527,0.0,0.261744,0.470984,0.5,0.5,0.45,0.0,6.0,linear

