generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84898,46674,0.0,0.109988,0.201417,0.5,0.5,0.2,0.0,6.0,linear
308,84253,46540,0.0,0.110596,0.202663,0.5,0.5,0.2,0.0,6.0,linear
309,84565,46645,0.0,0.110702,0.202976,0.5,0.5,0.2,0.0,6.0,linear
310,84411,46196,0.0,0.110857,0.203471,0.5,0.5,0.2,0.0,6.0,linear
311,84903,46434,0.0,0.110846,0.202921,0.5,0.5,0.2,0.0,6.0,linear
312,84748,46414,0.0,0.111387,0.204267,0.5,0.5,0.2,0.0,6.0,linear
313,84672,46346,0.0,0.111947,0.20535,0.5,0.5,0.2,0.0,6.0,linear
314,84898,46379,0.0,0.111627,0.204923,0.5,0.5,0.2,0.0,6.0,linear
315,84524,46136,0.0,0.111809,0.204773,0.5,0.5,0.2,0.0,6.0,linear
316,84779,46325,0.0,0.11094,0.203312,0.5,0.5,0.2,0.0,6.0,linear
317,84968,46521,0.0,0.111754,0.204918,0.5,0.5,0.2,0.0,6.0,linear

