generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104005,7206,0.113376,0.886624,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104599,7286,0.112248,0.887752,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104275,7208,0.113526,0.886474,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104164,7363,0.113303,0.886697,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103959,7237,0.11222,0.88778,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104282,7214,0.111954,0.888046,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104035,7120,0.112084,0.887916,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104244,7166,0.110269,0.889731,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103600,7129,0.110984,0.889016,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103567,7163,0.11194,0.88806,1.0,0.5,0.5,8.5,0.0,6.0,linear

