generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84757,40821,0.0,0.20014,0.364082,0.5,0.5,0.25,0.0,6.0,linear
309,85003,41130,0.0,0.200388,0.365098,0.5,0.5,0.25,0.0,6.0,linear
310,84822,41025,0.0,0.201414,0.365882,0.5,0.5,0.25,0.0,6.0,linear
311,85110,41170,0.0,0.201546,0.366404,0.5,0.5,0.25,0.0,6.0,linear
312,85155,40869,0.0,0.201918,0.367051,0.5,0.5,0.25,0.0,6.0,linear
313,85158,40733,0.0,0.201121,0.365926,0.5,0.5,0.25,0.0,6.0,linear
314,85300,40766,0.0,0.202047,0.367534,0.5,0.5,0.25,0.0,6.0,linear
315,84824,40541,0.0,0.200866,0.365386,0.5,0.5,0.25,0.0,6.0,linear
316,84836,40604,0.0,0.202368,0.367424,0.5,0.5,0.25,0.0,6.0,linear
317,84865,40613,0.0,0.201232,0.364882,0.5,0.5,0.25,0.0,6.0,linear

