generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27004,4,0.000407046,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,26924,5,0.000315645,0.999684,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27165,2,0.000422887,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27160,4,0.000220913,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,26997,3,0.000185178,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27041,2,0.000147885,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27144,1,0.000110485,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,26840,2,7.45156e-05,0.999925,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,26983,1,0.000240741,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27277,4,0.000201606,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27271,4,0.000183311,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear

