generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122496,11915,0.139406,0.860594,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122697,11970,0.139834,0.860166,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122815,12047,0.140581,0.859419,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,123157,12169,0.139725,0.860275,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,123076,11994,0.139633,0.860367,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,123202,12093,0.139661,0.860339,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122872,12018,0.139479,0.860521,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,123183,11921,0.139753,0.860247,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122539,11968,0.139875,0.860125,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122627,11857,0.139364,0.860636,1.0,0.5,0.5,9.0,0.0,6.0,linear

