generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86064,45118,0.0,0.141928,0.259139,0.5,0.5,0.25,0.0,6.0,linear
309,85488,44775,0.0,0.141005,0.257274,0.5,0.5,0.25,0.0,6.0,linear
310,85279,44814,0.0,0.141175,0.257633,0.5,0.5,0.25,0.0,6.0,linear
311,85365,44722,0.0,0.140599,0.256765,0.5,0.5,0.25,0.0,6.0,linear
312,85463,44813,0.0,0.140959,0.257293,0.5,0.5,0.25,0.0,6.0,linear
313,85939,44950,0.0,0.141248,0.258163,0.5,0.5,0.25,0.0,6.0,linear
314,85693,44979,0.0,0.141018,0.257784,0.5,0.5,0.25,0.0,6.0,linear
315,85494,44868,0.0,0.14149,0.258677,0.5,0.5,0.25,0.0,6.0,linear
316,85686,44794,0.0,0.141927,0.258839,0.5,0.5,0.25,0.0,6.0,linear
317,85257,44646,0.0,0.142612,0.260037,0.5,0.5,0.25,0.0,6.0,linear

