generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111035,9555,0.13009,0.86991,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111678,9668,0.129938,0.870062,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111331,9589,0.129974,0.870026,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111561,9543,0.129297,0.870703,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,110394,9601,0.129461,0.870539,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,110921,9650,0.13042,0.86958,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,110946,9671,0.130727,0.869273,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111184,9688,0.130549,0.869451,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111001,9665,0.130635,0.869365,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111628,9707,0.130118,0.869882,1.0,0.5,0.5,8.5,0.0,6.0,linear

