generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77706,20614,0.214415,0.406325,0.641028,0.5,0.5,2.0,0.0,6.0,linear
303,77427,20597,0.214249,0.407085,0.641935,0.5,0.5,2.0,0.0,6.0,linear
304,77517,20737,0.21328,0.407369,0.64133,0.5,0.5,2.0,0.0,6.0,linear
305,77178,20460,0.21402,0.407447,0.642245,0.5,0.5,2.0,0.0,6.0,linear
306,77329,20493,0.213954,0.406926,0.641908,0.5,0.5,2.0,0.0,6.0,linear
307,77542,20566,0.213726,0.408853,0.643498,0.5,0.5,2.0,0.0,6.0,linear
308,77623,20403,0.212395,0.410003,0.645705,0.5,0.5,2.0,0.0,6.0,linear
309,77113,20324,0.212372,0.408755,0.644307,0.5,0.5,2.0,0.0,6.0,linear
310,77239,20432,0.212722,0.407984,0.643531,0.5,0.5,2.0,0.0,6.0,linear
311,77353,20604,0.21314,0.407811,0.64218,0.5,0.5,2.0,0.0,6.0,linear
312,77486,20482,0.21273,0.408166,0.644314,0.5,0.5,2.0,0.0,6.0,linear
313,77815,20457,0.212583,0.408366,0.644517,0.5,0.5,2.0,0.0,6.0,linear
314,77249,20243,0.213572,0.408673,0.64518,0.5,0.5,2.0,0.0,6.0,linear
315,77306,20437,0.213203,0.409768,0.646599,0.5,0.5,2.0,0.0,6.0,linear
316,77342,20423,0.214532,0.410094,0.646192,0.5,0.5,2.0,0.0,6.0,linear
317,77207,20458,0.214077,0.410307,0.647589,0.5,0.5,2.0,0.0,6.0,linear

