generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,73042,25390,0.0,0.290662,0.522434,0.5,0.5,0.75,0.0,6.0,linear
310,73497,25561,0.0,0.291117,0.524043,0.5,0.5,0.75,0.0,6.0,linear
311,73215,25499,0.0,0.289286,0.519922,0.5,0.5,0.75,0.0,6.0,linear
312,73787,25940,0.0,0.289954,0.520953,0.5,0.5,0.75,0.0,6.0,linear
313,73245,25658,0.0,0.289936,0.521876,0.5,0.5,0.75,0.0,6.0,linear
314,73432,25749,0.0,0.290772,0.523102,0.5,0.5,0.75,0.0,6.0,linear
315,74077,25796,0.0,0.291227,0.523752,0.5,0.5,0.75,0.0,6.0,linear
316,74115,25848,0.0,0.291938,0.525155,0.5,0.5,0.75,0.0,6.0,linear
317,73880,25717,0.0,0.292837,0.526421,0.5,0.5,0.75,0.0,6.0,linear

