generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112811,4525,0.0713131,0.928687,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,112667,4455,0.071484,0.928516,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112275,4484,0.0718958,0.928104,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112800,4495,0.0726188,0.927381,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112567,4436,0.0724117,0.927588,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112735,4413,0.0719,0.9281,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112778,4470,0.0710069,0.928993,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,112706,4514,0.0716358,0.928364,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112303,4566,0.0721708,0.927829,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112896,4540,0.0722713,0.927729,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,112627,4516,0.0720903,0.92791,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,112766,4574,0.0723726,0.927627,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,112725,4622,0.0734042,0.926596,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113049,4612,0.0728099,0.92719,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112904,4620,0.0730357,0.926964,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113220,4619,0.073776,0.926224,1.0,0.5,0.5,10.5,0.0,6.0,linear

