generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,98301,9691,0.145713,0.854287,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,98670,9739,0.144641,0.855359,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,98073,9653,0.145637,0.854363,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,98515,9718,0.145535,0.854465,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97934,9697,0.14629,0.85371,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,98001,9676,0.145178,0.854822,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,98069,9662,0.145388,0.854612,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,98119,9734,0.144806,0.855194,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,97621,9635,0.145042,0.854958,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,98311,9644,0.145198,0.854802,1.0,0.5,0.5,7.0,0.0,6.0,linear

