generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149063,11611,0.11616,0.88384,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149132,11645,0.116387,0.883613,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149121,11752,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149383,11763,0.117027,0.882973,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149324,11789,0.117142,0.882858,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149279,11753,0.116914,0.883086,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149565,11804,0.116595,0.883405,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149336,11827,0.117302,0.882698,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149320,11830,0.117754,0.882246,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149485,11879,0.117646,0.882354,1.0,0.5,0.5,12.0,0.0,6.0,linear

