generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91597,14233,0.194601,0.805399,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91682,14261,0.195941,0.804059,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91598,14265,0.196095,0.803905,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91240,14245,0.195344,0.804656,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91192,14087,0.195598,0.804402,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91576,14185,0.195325,0.804675,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91459,14201,0.195118,0.804882,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91396,14236,0.195391,0.804609,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91280,14116,0.195062,0.804938,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91222,14186,0.194321,0.805679,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91296,14213,0.195313,0.804687,1.0,0.5,0.5,5.0,0.0,6.0,linear

