generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64297,12514,0.237349,0.762651,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64236,12547,0.236534,0.763466,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64494,12501,0.236737,0.763263,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64468,12529,0.236643,0.763357,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64491,12495,0.236194,0.763806,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64580,12511,0.236234,0.763766,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64390,12498,0.235918,0.764082,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64527,12510,0.236682,0.763318,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64704,12663,0.23633,0.76367,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64683,12562,0.235309,0.764691,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64403,12414,0.234287,0.765713,1.0,0.5,0.5,2.5,0.0,6.0,linear

