generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30482,1914,0.113106,0.886894,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,30893,1983,0.113487,0.886513,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30890,1992,0.115068,0.884932,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30989,2066,0.115543,0.884457,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30972,2045,0.115893,0.884107,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31150,2131,0.116657,0.883343,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31270,2145,0.118541,0.881459,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31182,2115,0.118525,0.881475,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31387,2114,0.120259,0.879741,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31354,2122,0.120766,0.879234,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31413,2155,0.119298,0.880702,1.0,0.5,0.5,2.5,0.0,6.0,linear

