generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,118076,7346,0.101695,0.898305,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,118075,7352,0.101893,0.898107,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,118261,7439,0.10238,0.89762,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,118201,7427,0.102316,0.897684,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,118513,7512,0.102432,0.897568,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,118382,7492,0.102775,0.897225,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118275,7511,0.103084,0.896916,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,118233,7531,0.103859,0.896141,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,118895,7573,0.104156,0.895844,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,118919,7443,0.1041,0.8959,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,118572,7417,0.103444,0.896556,1.0,0.5,0.5,10.0,0.0,6.0,linear

