generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80385,49490,0.0,0.0228139,0.0414725,0.5,0.5,0.05,0.0,6.0,linear
298,80677,49718,0.0,0.0233596,0.0426074,0.5,0.5,0.05,0.0,6.0,linear
299,81022,49761,0.0,0.0230558,0.0419714,0.5,0.5,0.05,0.0,6.0,linear
300,80074,49453,0.0,0.0225744,0.041145,0.5,0.5,0.05,0.0,6.0,linear
301,80137,49579,0.0,0.023216,0.0424706,0.5,0.5,0.05,0.0,6.0,linear
302,80913,49883,0.0,0.0230473,0.0421406,0.5,0.5,0.05,0.0,6.0,linear
303,80630,49648,0.0,0.0237529,0.0431722,0.5,0.5,0.05,0.0,6.0,linear
304,79973,49226,0.0,0.0234014,0.0425033,0.5,0.5,0.05,0.0,6.0,linear
305,79522,48902,0.0,0.0239816,0.0437157,0.5,0.5,0.05,0.0,6.0,linear
306,80291,49164,0.0,0.0234459,0.0428358,0.5,0.5,0.05,0.0,6.0,linear
307,80718,49546,0.0,0.0232468,0.0424452,0.5,0.5,0.05,0.0,6.0,linear
308,80701,49525,0.0,0.023001,0.0419395,0.5,0.5,0.05,0.0,6.0,linear
309,80701,49637,0.0,0.0230626,0.0420197,0.5,0.5,0.05,0.0,6.0,linear
310,80146,49586,0.0,0.0229726,0.0419752,0.5,0.5,0.05,0.0,6.0,linear
311,80102,49544,0.0,0.0227472,0.0412607,0.5,0.5,0.05,0.0,6.0,linear
312,80271,49540,0.0,0.0225986,0.0409524,0.5,0.5,0.05,0.0,6.0,linear
313,80090,49431,0.0,0.0220069,0.0400645,0.5,0.5,0.05,0.0,6.0,linear
314,80182,49238,0.0,0.0220485,0.0399494,0.5,0.5,0.05,0.0,6.0,linear
315,80430,49355,0.0,0.0218903,0.0397531,0.5,0.5,0.05,0.0,6.0,linear
316,80709,49695,0.0,0.0211456,0.0383546,0.5,0.5,0.05,0.0,6.0,linear
317,80429,49448,0.0,0.0217525,0.0391963,0.5,0.5,0.05,0.0,6.0,linear

