generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,117329,7028,0.0992858,0.900714,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117075,6999,0.0997285,0.900272,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,117279,7055,0.0992133,0.900787,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116855,7049,0.0999167,0.900083,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117051,7099,0.100254,0.899746,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116998,7198,0.100445,0.899555,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117170,7126,0.100679,0.899321,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117098,7090,0.100479,0.899521,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,117527,7074,0.100809,0.899191,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117067,7108,0.101043,0.898957,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117313,7107,0.100606,0.899394,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117707,7161,0.100571,0.899429,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117523,7199,0.101517,0.898483,1.0,0.5,0.5,10.0,0.0,6.0,linear

