generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87088,14261,0.203329,0.796671,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87238,14260,0.203114,0.796886,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86805,14067,0.202952,0.797048,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,86931,13993,0.202235,0.797765,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,86932,14094,0.201677,0.798323,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,86459,14055,0.201306,0.798694,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,86454,14114,0.202131,0.797869,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,86416,14211,0.202631,0.797369,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,86540,14311,0.203143,0.796857,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86842,14504,0.204197,0.795803,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87451,14664,0.205262,0.794738,1.0,0.5,0.5,4.5,0.0,6.0,linear

