generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,82726,49125,0.0,0.0539159,0.0992454,0.5,0.5,0.1,0.0,6.0,linear
300,82406,49273,0.0,0.0527365,0.0973253,0.5,0.5,0.1,0.0,6.0,linear
301,81700,48762,0.0,0.0524959,0.0966343,0.5,0.5,0.1,0.0,6.0,linear
302,82370,49152,0.0,0.0524225,0.096256,0.5,0.5,0.1,0.0,6.0,linear
303,82369,48896,0.0,0.052855,0.0972119,0.5,0.5,0.1,0.0,6.0,linear
304,81838,48634,0.0,0.0531326,0.0977102,0.5,0.5,0.1,0.0,6.0,linear
305,82033,48726,0.0,0.0533305,0.0977704,0.5,0.5,0.1,0.0,6.0,linear
306,82332,49042,0.0,0.0534445,0.0980171,0.5,0.5,0.1,0.0,6.0,linear
307,82427,49113,0.0,0.0531621,0.0976238,0.5,0.5,0.1,0.0,6.0,linear
308,81664,48663,0.0,0.0533951,0.0977555,0.5,0.5,0.1,0.0,6.0,linear
309,80931,48234,0.0,0.0535912,0.0985694,0.5,0.5,0.1,0.0,6.0,linear
310,82708,49070,0.0,0.0533119,0.0979451,0.5,0.5,0.1,0.0,6.0,linear
311,82701,48975,0.0,0.0534793,0.0981984,0.5,0.5,0.1,0.0,6.0,linear
312,82375,49055,0.0,0.0521804,0.0957355,0.5,0.5,0.1,0.0,6.0,linear
313,81782,48772,0.0,0.0529496,0.0971541,0.5,0.5,0.1,0.0,6.0,linear
314,81671,48681,0.0,0.0528061,0.0970055,0.5,0.5,0.1,0.0,6.0,linear
315,82720,49009,0.0,0.0532892,0.0978407,0.5,0.5,0.1,0.0,6.0,linear
316,82771,48921,0.0,0.0533389,0.0976608,0.5,0.5,0.1,0.0,6.0,linear
317,82081,48782,0.0,0.0528235,0.0968445,0.5,0.5,0.1,0.0,6.0,linear

