generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90250,3,7.7552e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90249,5,0.000127393,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90052,5,0.000160973,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90220,5,0.000121905,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90256,4,0.000116319,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90123,5,9.98491e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,89901,6,0.000139003,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90318,4,0.000121781,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90501,5,8.8389e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90256,3,0.000110767,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90137,6,6.65624e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90545,5,4.41769e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

