generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81418,49178,0.0,0.0536329,0.101619,0.5,0.5,0.05,0.0,6.0,linear
299,81644,49240,0.0,0.0525498,0.0993098,0.5,0.5,0.05,0.0,6.0,linear
300,81364,48909,0.0,0.0527325,0.0999289,0.5,0.5,0.05,0.0,6.0,linear
301,81865,49272,0.0,0.0527845,0.0999509,0.5,0.5,0.05,0.0,6.0,linear
302,81982,49356,0.0,0.0526758,0.0998792,0.5,0.5,0.05,0.0,6.0,linear
303,82327,49337,0.0,0.0529636,0.100413,0.5,0.5,0.05,0.0,6.0,linear
304,82358,49396,0.0,0.0525561,0.0997017,0.5,0.5,0.05,0.0,6.0,linear
305,80999,48895,0.0,0.052008,0.0985697,0.5,0.5,0.05,0.0,6.0,linear
306,81629,49053,0.0,0.0521462,0.098736,0.5,0.5,0.05,0.0,6.0,linear
307,82006,49355,0.0,0.0515738,0.0973943,0.5,0.5,0.05,0.0,6.0,linear
308,81881,49387,0.0,0.0521894,0.09862,0.5,0.5,0.05,0.0,6.0,linear
309,81847,49425,0.0,0.0519964,0.0983469,0.5,0.5,0.05,0.0,6.0,linear
310,81068,48941,0.0,0.0523097,0.0990327,0.5,0.5,0.05,0.0,6.0,linear
311,81404,49062,0.0,0.0520845,0.0988493,0.5,0.5,0.05,0.0,6.0,linear
312,82314,49518,0.0,0.0506626,0.0960158,0.5,0.5,0.05,0.0,6.0,linear
313,81749,49465,0.0,0.0508275,0.0962964,0.5,0.5,0.05,0.0,6.0,linear
314,81935,49308,0.0,0.0507081,0.0959347,0.5,0.5,0.05,0.0,6.0,linear
315,81411,49074,0.0,0.0519452,0.0985422,0.5,0.5,0.05,0.0,6.0,linear
316,81716,49137,0.0,0.0515197,0.0977405,0.5,0.5,0.05,0.0,6.0,linear
317,82447,49380,0.0,0.0514315,0.0975063,0.5,0.5,0.05,0.0,6.0,linear

