generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100299,4841,0.0855902,0.91441,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100574,4759,0.0851,0.9149,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100372,4742,0.0844146,0.915585,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,100344,4671,0.0832226,0.916777,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,100049,4640,0.0838625,0.916137,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100034,4711,0.0834855,0.916515,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99721,4687,0.0837674,0.916233,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99718,4729,0.0835033,0.916497,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100003,4695,0.0828483,0.917152,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100004,4698,0.0827021,0.917298,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99883,4724,0.0834342,0.916566,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99971,4688,0.0838388,0.916161,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100384,4696,0.0839143,0.916086,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100586,4736,0.0837246,0.916275,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100394,4664,0.083109,0.916891,1.0,0.5,0.5,9.0,0.0,6.0,linear

