generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,74723,19095,0.211537,0.418689,0.658087,0.5,0.5,2.0,0.0,6.0,linear
303,74858,19193,0.211377,0.417902,0.657881,0.5,0.5,2.0,0.0,6.0,linear
304,74940,19184,0.211446,0.417163,0.65665,0.5,0.5,2.0,0.0,6.0,linear
305,74823,19202,0.211847,0.417136,0.656517,0.5,0.5,2.0,0.0,6.0,linear
306,75091,19255,0.212155,0.416221,0.653855,0.5,0.5,2.0,0.0,6.0,linear
307,75314,19472,0.211466,0.416381,0.654673,0.5,0.5,2.0,0.0,6.0,linear
308,75184,19320,0.211784,0.415475,0.65343,0.5,0.5,2.0,0.0,6.0,linear
309,75399,19454,0.21285,0.41515,0.653137,0.5,0.5,2.0,0.0,6.0,linear
310,75738,19570,0.213365,0.415809,0.655519,0.5,0.5,2.0,0.0,6.0,linear
311,75671,19622,0.21572,0.415796,0.655454,0.5,0.5,2.0,0.0,6.0,linear
312,75745,19690,0.215845,0.416918,0.659023,0.5,0.5,2.0,0.0,6.0,linear
313,75952,19443,0.214706,0.418861,0.659849,0.5,0.5,2.0,0.0,6.0,linear
314,75819,19544,0.215815,0.417636,0.658713,0.5,0.5,2.0,0.0,6.0,linear
315,76161,19572,0.216067,0.417598,0.658224,0.5,0.5,2.0,0.0,6.0,linear
316,75710,19550,0.216615,0.41653,0.655932,0.5,0.5,2.0,0.0,6.0,linear
317,75521,19424,0.216889,0.416062,0.653224,0.5,0.5,2.0,0.0,6.0,linear

