generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54016,7151,0.190035,0.809965,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,53877,7175,0.189778,0.810222,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,53620,7174,0.190051,0.809949,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,53779,7160,0.189066,0.810934,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,53532,7181,0.188615,0.811385,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,53780,7260,0.189585,0.810415,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,53774,7232,0.189662,0.810338,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,53861,7187,0.189855,0.810145,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,53958,7238,0.189796,0.810204,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54064,7191,0.189912,0.810088,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,53925,7192,0.190575,0.809425,1.0,0.5,0.5,3.0,0.0,6.0,linear

