generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,101084,14333,0.182043,0.817957,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,101034,14467,0.182453,0.817547,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,101339,14525,0.18228,0.81772,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,101075,14400,0.181087,0.818913,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,101015,14233,0.181295,0.818705,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101095,14203,0.181407,0.818593,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,101075,14168,0.181656,0.818344,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100945,14187,0.180844,0.819156,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100874,14115,0.181161,0.818839,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100799,14135,0.181385,0.818615,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100820,14055,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear

