generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86559,13911,0.201136,0.798864,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,86646,13989,0.201971,0.798029,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86508,14137,0.203904,0.796096,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87293,14265,0.203075,0.796925,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87549,14498,0.203774,0.796226,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87568,14561,0.205266,0.794734,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87766,14565,0.204432,0.795568,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87643,14519,0.204601,0.795399,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87621,14624,0.205165,0.794835,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,88055,14605,0.204466,0.795534,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,88113,14631,0.204615,0.795385,1.0,0.5,0.5,4.5,0.0,6.0,linear

