generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45877,157,0.00773224,0.992268,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45827,151,0.00765928,0.992341,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45878,148,0.00730982,0.99269,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45789,135,0.00694775,0.993052,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45409,143,0.00698318,0.993017,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45566,144,0.00712612,0.992874,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45782,125,0.00592363,0.994076,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45783,117,0.00595753,0.994042,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45671,122,0.00565603,0.994344,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45676,112,0.0053642,0.994636,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45825,108,0.00591818,0.994082,1.0,0.5,0.5,5.0,0.0,6.0,linear

