generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72741,4621,0.108696,0.891304,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,72520,4612,0.108747,0.891253,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,72740,4623,0.108568,0.891432,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,72285,4574,0.108454,0.891546,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,72379,4510,0.107801,0.892199,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,72375,4505,0.108035,0.891965,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,72018,4579,0.10756,0.89244,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,72286,4578,0.108274,0.891726,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,72419,4620,0.108807,0.891193,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,72560,4648,0.108359,0.891641,1.0,0.5,0.5,6.0,0.0,6.0,linear

