generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70495,14992,0.24494,0.75506,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,70219,14821,0.244349,0.755651,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,70224,14850,0.244944,0.755056,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,70049,14610,0.244318,0.755682,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,70065,14652,0.243459,0.756541,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69802,14725,0.243933,0.756067,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69648,14738,0.244453,0.755547,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69703,14761,0.244748,0.755252,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69314,14643,0.244985,0.755015,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69649,14810,0.244714,0.755286,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69165,14633,0.24481,0.75519,1.0,0.5,0.5,2.5,0.0,6.0,linear

