generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68148,179,0.00625209,0.993748,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68566,198,0.00621837,0.993782,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68573,192,0.00619817,0.993802,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68301,180,0.00601631,0.993984,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68161,186,0.00605457,0.993945,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68584,190,0.00587224,0.994128,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68469,176,0.00559796,0.994402,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68527,166,0.00513612,0.994864,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68523,143,0.00520637,0.994794,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68629,149,0.00496303,0.995037,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68216,149,0.00511087,0.994889,1.0,0.5,0.5,7.5,0.0,6.0,linear

