generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44335,1909,0.0810292,0.918971,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44326,1893,0.0818316,0.918168,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44306,1957,0.0824694,0.917531,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44090,1999,0.0819946,0.918005,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44249,1967,0.0837273,0.916273,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44550,2001,0.0839443,0.916056,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44338,1976,0.0848076,0.915192,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44506,2007,0.0853587,0.914641,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44701,1988,0.0854265,0.914574,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44919,1966,0.0834199,0.91658,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44839,1971,0.0827782,0.917222,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44196,1957,0.0835094,0.916491,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44468,1954,0.082365,0.917635,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44385,1919,0.0817542,0.918246,1.0,0.5,0.5,4.0,0.0,6.0,linear

