generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84665,37624,0.0,0.211711,0.381683,0.5,0.5,0.5,0.0,6.0,linear
309,84937,37620,0.0,0.21233,0.382757,0.5,0.5,0.5,0.0,6.0,linear
310,84840,37462,0.0,0.2126,0.38288,0.5,0.5,0.5,0.0,6.0,linear
311,84954,37635,0.0,0.212643,0.382979,0.5,0.5,0.5,0.0,6.0,linear
312,85072,37706,0.0,0.212332,0.381991,0.5,0.5,0.5,0.0,6.0,linear
313,85150,37893,0.0,0.21136,0.381005,0.5,0.5,0.5,0.0,6.0,linear
314,84835,37724,0.0,0.211048,0.380768,0.5,0.5,0.5,0.0,6.0,linear
315,85104,37847,0.0,0.211398,0.381499,0.5,0.5,0.5,0.0,6.0,linear
316,85413,38042,0.0,0.212024,0.382938,0.5,0.5,0.5,0.0,6.0,linear
317,85046,37870,0.0,0.212381,0.383798,0.5,0.5,0.5,0.0,6.0,linear

