generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87593,14306,0.203678,0.796322,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87475,14263,0.203144,0.796856,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87249,14211,0.20227,0.79773,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,86969,14199,0.203125,0.796875,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87212,14180,0.202679,0.797321,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87120,14273,0.202445,0.797555,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,86727,14310,0.202918,0.797082,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87067,14350,0.203037,0.796963,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,86806,14180,0.202549,0.797451,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86832,14218,0.202206,0.797794,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,86909,14067,0.202204,0.797796,1.0,0.5,0.5,4.5,0.0,6.0,linear

