generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,69653,16821,0.264996,0.735004,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,69519,16740,0.265071,0.734929,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69421,16778,0.265064,0.734936,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69659,16959,0.264862,0.735138,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69735,16977,0.264117,0.735883,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69802,16836,0.263881,0.736119,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69760,16876,0.263918,0.736082,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69728,16955,0.264797,0.735203,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69772,17004,0.264065,0.735935,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69757,16919,0.264231,0.735769,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70001,17012,0.264067,0.735933,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69865,17019,0.263671,0.736329,1.0,0.5,0.5,2.0,0.0,6.0,linear

