generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83882,47701,0.0,0.0824939,0.151736,0.5,0.5,0.15,0.0,6.0,linear
303,84123,47722,0.0,0.0822654,0.150982,0.5,0.5,0.15,0.0,6.0,linear
304,83988,47901,0.0,0.0825304,0.151718,0.5,0.5,0.15,0.0,6.0,linear
305,84271,48195,0.0,0.082969,0.152011,0.5,0.5,0.15,0.0,6.0,linear
306,83631,47804,0.0,0.0838115,0.153645,0.5,0.5,0.15,0.0,6.0,linear
307,83964,47798,0.0,0.0843848,0.155085,0.5,0.5,0.15,0.0,6.0,linear
308,83259,47715,0.0,0.0828186,0.152514,0.5,0.5,0.15,0.0,6.0,linear
309,83904,47962,0.0,0.0835703,0.153448,0.5,0.5,0.15,0.0,6.0,linear
310,83927,47818,0.0,0.0836914,0.154001,0.5,0.5,0.15,0.0,6.0,linear
311,83494,47682,0.0,0.0831185,0.152846,0.5,0.5,0.15,0.0,6.0,linear
312,83568,47747,0.0,0.0842154,0.154882,0.5,0.5,0.15,0.0,6.0,linear
313,83442,47440,0.0,0.0840925,0.154503,0.5,0.5,0.15,0.0,6.0,linear
314,83830,47860,0.0,0.0832924,0.153457,0.5,0.5,0.15,0.0,6.0,linear
315,83876,47925,0.0,0.0833839,0.153334,0.5,0.5,0.15,0.0,6.0,linear
316,84023,48230,0.0,0.0825577,0.15124,0.5,0.5,0.15,0.0,6.0,linear
317,83736,48202,0.0,0.0818463,0.150133,0.5,0.5,0.15,0.0,6.0,linear

