generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150008,12048,0.118735,0.881265,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,150390,12100,0.118541,0.881459,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149961,11965,0.11786,0.88214,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149242,11831,0.118055,0.881945,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149154,11785,0.117444,0.882556,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149365,11757,0.116817,0.883183,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149239,11716,0.117273,0.882727,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149391,11798,0.116895,0.883105,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148721,11558,0.116708,0.883292,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148676,11543,0.115214,0.884786,1.0,0.5,0.5,12.0,0.0,6.0,linear

