generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148899,11717,0.117189,0.882811,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,148676,11738,0.11763,0.88237,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149292,11805,0.117422,0.882578,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,148925,11809,0.117442,0.882558,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149644,11913,0.117408,0.882592,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149503,11960,0.118076,0.881924,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149763,12013,0.117917,0.882083,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149654,11903,0.11761,0.88239,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148687,11915,0.118383,0.881617,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149377,11824,0.117776,0.882224,1.0,0.5,0.5,12.0,0.0,6.0,linear

