generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86884,40970,0.0,0.177521,0.319766,0.5,0.5,0.5,0.0,6.0,linear
309,86414,40572,0.0,0.178142,0.321218,0.5,0.5,0.5,0.0,6.0,linear
310,86546,40745,0.0,0.176221,0.31696,0.5,0.5,0.5,0.0,6.0,linear
311,86974,40899,0.0,0.176077,0.31683,0.5,0.5,0.5,0.0,6.0,linear
312,86590,40691,0.0,0.176648,0.317447,0.5,0.5,0.5,0.0,6.0,linear
313,86448,40468,0.0,0.176505,0.317542,0.5,0.5,0.5,0.0,6.0,linear
314,86407,40682,0.0,0.177563,0.319957,0.5,0.5,0.5,0.0,6.0,linear
315,86833,40595,0.0,0.177114,0.319002,0.5,0.5,0.5,0.0,6.0,linear
316,86410,40608,0.0,0.17682,0.318813,0.5,0.5,0.5,0.0,6.0,linear
317,86822,40734,0.0,0.176615,0.31866,0.5,0.5,0.5,0.0,6.0,linear

