generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84936,25223,0.212209,0.358177,0.574151,0.5,0.5,2.0,0.0,6.0,linear
303,85309,25276,0.212683,0.35799,0.574555,0.5,0.5,2.0,0.0,6.0,linear
304,85508,25310,0.212187,0.358285,0.574447,0.5,0.5,2.0,0.0,6.0,linear
305,85072,25283,0.212956,0.357778,0.574434,0.5,0.5,2.0,0.0,6.0,linear
306,84953,25291,0.212783,0.358385,0.57552,0.5,0.5,2.0,0.0,6.0,linear
307,85325,25184,0.211371,0.359356,0.57696,0.5,0.5,2.0,0.0,6.0,linear
308,85348,25238,0.212064,0.360179,0.578853,0.5,0.5,2.0,0.0,6.0,linear
309,84879,24910,0.211757,0.360907,0.580154,0.5,0.5,2.0,0.0,6.0,linear
310,84369,24760,0.211526,0.361681,0.581333,0.5,0.5,2.0,0.0,6.0,linear
311,84334,24777,0.21122,0.361191,0.580293,0.5,0.5,2.0,0.0,6.0,linear
312,84521,24933,0.210218,0.362643,0.58244,0.5,0.5,2.0,0.0,6.0,linear
313,84416,24727,0.209783,0.364268,0.585672,0.5,0.5,2.0,0.0,6.0,linear
314,84466,24723,0.211344,0.363228,0.583122,0.5,0.5,2.0,0.0,6.0,linear
315,84375,24698,0.211284,0.364101,0.58531,0.5,0.5,2.0,0.0,6.0,linear
316,83689,24363,0.212047,0.362956,0.583648,0.5,0.5,2.0,0.0,6.0,linear
317,83736,24235,0.210903,0.363653,0.583354,0.5,0.5,2.0,0.0,6.0,linear

