generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63822,96,0.00363549,0.996365,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63627,98,0.00334027,0.99666,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63748,90,0.003371,0.996629,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63384,86,0.003087,0.996913,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63672,84,0.00287172,0.997128,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63740,79,0.00306571,0.996934,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63634,78,0.00273203,0.997268,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63660,76,0.0029082,0.997092,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63389,78,0.00257104,0.997429,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63539,77,0.00281752,0.997182,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63392,80,0.00298997,0.99701,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63514,86,0.00308623,0.996914,1.0,0.5,0.5,7.0,0.0,6.0,linear

