generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,72210,2158,0.0572836,0.942716,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,72054,2118,0.0568876,0.943112,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,72119,2101,0.0569665,0.943033,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,72185,2123,0.0577735,0.942227,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,72483,2167,0.0575977,0.942402,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,72254,2179,0.0576006,0.942399,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,72254,2127,0.057377,0.942623,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,72337,2140,0.0576136,0.942386,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71911,2087,0.0569755,0.943024,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71907,2013,0.0552433,0.944757,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71624,2054,0.0549867,0.945013,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71651,2073,0.054937,0.945063,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71768,2085,0.0548242,0.945176,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71833,2033,0.0553882,0.944612,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71843,2033,0.0569867,0.943013,1.0,0.5,0.5,7.0,0.0,6.0,linear

