generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85032,45147,0.0,0.137049,0.25235,0.5,0.5,0.2,0.0,6.0,linear
309,85389,45382,0.0,0.137223,0.252732,0.5,0.5,0.2,0.0,6.0,linear
310,85301,45375,0.0,0.137213,0.252457,0.5,0.5,0.2,0.0,6.0,linear
311,85897,45599,0.0,0.137337,0.25226,0.5,0.5,0.2,0.0,6.0,linear
312,85082,45327,0.0,0.137329,0.252904,0.5,0.5,0.2,0.0,6.0,linear
313,84833,45223,0.0,0.137339,0.253638,0.5,0.5,0.2,0.0,6.0,linear
314,85898,45581,0.0,0.136918,0.252643,0.5,0.5,0.2,0.0,6.0,linear
315,85901,45598,0.0,0.136686,0.251806,0.5,0.5,0.2,0.0,6.0,linear
316,85583,45386,0.0,0.136045,0.250484,0.5,0.5,0.2,0.0,6.0,linear
317,85531,45426,0.0,0.13526,0.249142,0.5,0.5,0.2,0.0,6.0,linear

