generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,134667,7010,0.0876095,0.91239,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,134673,7043,0.0872093,0.912791,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,134550,7010,0.0870388,0.912961,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,134331,6964,0.0873793,0.912621,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,134703,6978,0.0869046,0.913095,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,134538,6892,0.0865499,0.91345,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,134599,6904,0.0867543,0.913246,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,134499,6910,0.0871772,0.912823,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135026,6972,0.0870607,0.912939,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,134373,6927,0.0873394,0.912661,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,134191,6979,0.0880718,0.911928,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135024,7162,0.0877335,0.912267,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135015,7071,0.0883772,0.911623,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135230,7228,0.0882717,0.911728,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135042,7139,0.0887095,0.91129,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135467,7083,0.0874831,0.912517,1.0,0.5,0.5,12.0,0.0,6.0,linear

