generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126879,13942,0.14828,0.85172,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,126909,13934,0.148606,0.851394,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127469,13931,0.147383,0.852617,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127012,13906,0.148853,0.851147,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127105,13932,0.148587,0.851413,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127675,13851,0.148894,0.851106,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127727,13849,0.148804,0.851196,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127306,13775,0.148727,0.851273,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126881,13853,0.147928,0.852072,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,126634,13854,0.147707,0.852293,1.0,0.5,0.5,9.0,0.0,6.0,linear

