generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58375,2128,0.0691567,0.930843,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58268,2136,0.0697026,0.930297,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58594,2215,0.070069,0.929931,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58645,2231,0.070128,0.929872,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58864,2216,0.070353,0.929647,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58714,2218,0.0702206,0.929779,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58534,2199,0.0713668,0.928633,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58853,2192,0.0705548,0.929445,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58828,2191,0.071421,0.928579,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58932,2275,0.0714427,0.928557,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,59027,2220,0.0724356,0.927564,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,59153,2255,0.0723094,0.927691,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58834,2233,0.0729006,0.927099,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,59277,2250,0.0722115,0.927788,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58869,2245,0.0727802,0.92722,1.0,0.5,0.5,5.5,0.0,6.0,linear

