generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,45430,102,0.00500328,0.994997,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,45738,112,0.00492589,0.995074,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45477,111,0.00548996,0.99451,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45533,118,0.00529504,0.994705,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45597,107,0.00540987,0.99459,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45676,109,0.00527905,0.994721,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45521,104,0.00544544,0.994555,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45462,105,0.005248,0.994752,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45412,100,0.0057608,0.994239,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45518,103,0.00528564,0.994714,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45465,104,0.005248,0.994752,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45553,106,0.0047319,0.995268,1.0,0.5,0.5,5.0,0.0,6.0,linear

