generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83059,48076,0.0,0.0697286,0.127346,0.5,0.5,0.15,0.0,6.0,linear
303,82309,47504,0.0,0.0692845,0.126403,0.5,0.5,0.15,0.0,6.0,linear
304,83209,48024,0.0,0.0695379,0.126744,0.5,0.5,0.15,0.0,6.0,linear
305,83831,48236,0.0,0.0683595,0.124018,0.5,0.5,0.15,0.0,6.0,linear
306,82994,48074,0.0,0.0692411,0.125826,0.5,0.5,0.15,0.0,6.0,linear
307,83500,48293,0.0,0.069226,0.125556,0.5,0.5,0.15,0.0,6.0,linear
308,83514,48248,0.0,0.0696842,0.126648,0.5,0.5,0.15,0.0,6.0,linear
309,83017,48105,0.0,0.0694922,0.12627,0.5,0.5,0.15,0.0,6.0,linear
310,83144,48292,0.0,0.069912,0.127232,0.5,0.5,0.15,0.0,6.0,linear
311,83196,48259,0.0,0.0696284,0.126561,0.5,0.5,0.15,0.0,6.0,linear
312,83012,48095,0.0,0.0694774,0.126248,0.5,0.5,0.15,0.0,6.0,linear
313,84196,48525,0.0,0.0694974,0.1262,0.5,0.5,0.15,0.0,6.0,linear
314,83094,48006,0.0,0.0698121,0.127288,0.5,0.5,0.15,0.0,6.0,linear
315,83095,48087,0.0,0.0698013,0.127249,0.5,0.5,0.15,0.0,6.0,linear
316,83635,48340,0.0,0.0700131,0.127224,0.5,0.5,0.15,0.0,6.0,linear
317,83004,48099,0.0,0.0704937,0.128216,0.5,0.5,0.15,0.0,6.0,linear

