generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81434,48748,0.0,0.0534675,0.097914,0.5,0.5,0.1,0.0,6.0,linear
299,81086,48411,0.0,0.0535988,0.0984055,0.5,0.5,0.1,0.0,6.0,linear
300,81805,48676,0.0,0.053059,0.0973368,0.5,0.5,0.1,0.0,6.0,linear
301,82145,48797,0.0,0.0530158,0.0970104,0.5,0.5,0.1,0.0,6.0,linear
302,82644,49011,0.0,0.0531981,0.0976054,0.5,0.5,0.1,0.0,6.0,linear
303,83097,49401,0.0,0.0523865,0.0963639,0.5,0.5,0.1,0.0,6.0,linear
304,81522,48742,0.0,0.0533693,0.0981151,0.5,0.5,0.1,0.0,6.0,linear
305,81872,48892,0.0,0.0533545,0.0980584,0.5,0.5,0.1,0.0,6.0,linear
306,81975,48945,0.0,0.0528262,0.097036,0.5,0.5,0.1,0.0,6.0,linear
307,81872,48539,0.0,0.0532528,0.0977452,0.5,0.5,0.1,0.0,6.0,linear
308,81989,48508,0.0,0.0535954,0.0986777,0.5,0.5,0.1,0.0,6.0,linear
309,82166,48631,0.0,0.0537588,0.0988391,0.5,0.5,0.1,0.0,6.0,linear
310,82278,48929,0.0,0.0534421,0.0982004,0.5,0.5,0.1,0.0,6.0,linear
311,82200,48841,0.0,0.0538047,0.0989277,0.5,0.5,0.1,0.0,6.0,linear
312,82227,49037,0.0,0.0527597,0.0967982,0.5,0.5,0.1,0.0,6.0,linear
313,82074,48865,0.0,0.0526001,0.096197,0.5,0.5,0.1,0.0,6.0,linear
314,81090,48456,0.0,0.0529415,0.0969801,0.5,0.5,0.1,0.0,6.0,linear
315,81163,48464,0.0,0.0533959,0.0981043,0.5,0.5,0.1,0.0,6.0,linear
316,82149,48753,0.0,0.0534236,0.0981776,0.5,0.5,0.1,0.0,6.0,linear
317,82068,48787,0.0,0.0533244,0.0982855,0.5,0.5,0.1,0.0,6.0,linear

