generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113479,11777,0.147707,0.852293,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113206,11756,0.146717,0.853283,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,112780,11849,0.146905,0.853095,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,112658,11817,0.146754,0.853246,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,112570,11851,0.146419,0.853581,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112296,11909,0.146623,0.853377,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,112704,11801,0.146382,0.853618,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113372,11763,0.146508,0.853492,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112921,11686,0.146655,0.853345,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113203,11775,0.146748,0.853252,1.0,0.5,0.5,8.0,0.0,6.0,linear

