generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68355,4834,0.118183,0.881817,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,68610,4834,0.11789,0.88211,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,68665,4793,0.117232,0.882768,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68628,4761,0.115992,0.884008,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68303,4665,0.116099,0.883901,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,68279,4616,0.115413,0.884587,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,68045,4687,0.115801,0.884199,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,67852,4738,0.116225,0.883775,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,67939,4714,0.117067,0.882933,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,68177,4734,0.117461,0.882539,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,68432,4774,0.116838,0.883162,1.0,0.5,0.5,5.5,0.0,6.0,linear

