generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84529,39588,0.0,0.216927,0.393596,0.5,0.5,0.25,0.0,6.0,linear
309,84413,39710,0.0,0.217386,0.394513,0.5,0.5,0.25,0.0,6.0,linear
310,84275,39641,0.0,0.217291,0.394038,0.5,0.5,0.25,0.0,6.0,linear
311,84022,39575,0.0,0.217307,0.394255,0.5,0.5,0.25,0.0,6.0,linear
312,84409,39352,0.0,0.219201,0.397244,0.5,0.5,0.25,0.0,6.0,linear
313,84059,39261,0.0,0.21814,0.395174,0.5,0.5,0.25,0.0,6.0,linear
314,83905,39289,0.0,0.217213,0.394088,0.5,0.5,0.25,0.0,6.0,linear
315,83710,39016,0.0,0.21691,0.392878,0.5,0.5,0.25,0.0,6.0,linear
316,84324,39356,0.0,0.215308,0.390008,0.5,0.5,0.25,0.0,6.0,linear
317,83797,39419,0.0,0.215358,0.390449,0.5,0.5,0.25,0.0,6.0,linear

