generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50358,4718,0.150701,0.849299,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50546,4849,0.150848,0.849152,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50056,4693,0.150136,0.849864,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50229,4743,0.150583,0.849417,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50202,4762,0.149899,0.850101,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50330,4843,0.150009,0.849991,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50477,4843,0.149446,0.850554,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50472,4811,0.149703,0.850297,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50504,4853,0.149917,0.850083,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50793,4784,0.149377,0.850623,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50779,4769,0.14882,0.85118,1.0,0.5,0.5,3.5,0.0,6.0,linear

