generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90300,17,0.000376189,0.999624,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90390,15,0.000387014,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90332,17,0.000392764,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90708,18,0.000407655,0.999592,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90441,15,0.000353626,0.999646,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90320,16,0.000348629,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90329,13,0.000381679,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90057,15,0.000388444,0.999612,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90208,19,0.000443125,0.999557,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,89906,16,0.000377992,0.999622,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90114,13,0.00039374,0.999606,1.0,0.5,0.5,10.0,0.0,6.0,linear

