generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31537,2194,0.11781,0.88219,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31428,2174,0.118975,0.881025,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31558,2111,0.11911,0.88089,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,31608,2135,0.118278,0.881722,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,31564,2137,0.118128,0.881872,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31406,2137,0.118087,0.881913,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31694,2138,0.118247,0.881753,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31360,2117,0.12015,0.87985,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31625,2203,0.120523,0.879477,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31643,2143,0.120311,0.879689,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31581,2210,0.122079,0.877921,1.0,0.5,0.5,2.5,0.0,6.0,linear

