generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86610,40571,0.0,0.174893,0.313931,0.5,0.5,0.5,0.0,6.0,linear
309,86643,40507,0.0,0.175201,0.314665,0.5,0.5,0.5,0.0,6.0,linear
310,86919,40755,0.0,0.175253,0.315144,0.5,0.5,0.5,0.0,6.0,linear
311,87064,41128,0.0,0.174045,0.313024,0.5,0.5,0.5,0.0,6.0,linear
312,86976,41240,0.0,0.175399,0.315527,0.5,0.5,0.5,0.0,6.0,linear
313,86745,41135,0.0,0.174263,0.313204,0.5,0.5,0.5,0.0,6.0,linear
314,86591,41121,0.0,0.173672,0.311811,0.5,0.5,0.5,0.0,6.0,linear
315,86545,41194,0.0,0.174552,0.314308,0.5,0.5,0.5,0.0,6.0,linear
316,86292,41063,0.0,0.174409,0.313633,0.5,0.5,0.5,0.0,6.0,linear
317,86143,40913,0.0,0.174761,0.313687,0.5,0.5,0.5,0.0,6.0,linear

