generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86490,44191,0.0,0.143683,0.259143,0.5,0.5,0.35,0.0,6.0,linear
309,85646,43765,0.0,0.143536,0.259537,0.5,0.5,0.35,0.0,6.0,linear
310,85596,43738,0.0,0.143611,0.259493,0.5,0.5,0.35,0.0,6.0,linear
311,85771,43799,0.0,0.143839,0.260796,0.5,0.5,0.35,0.0,6.0,linear
312,86463,44021,0.0,0.14319,0.259263,0.5,0.5,0.35,0.0,6.0,linear
313,85972,43895,0.0,0.143066,0.258786,0.5,0.5,0.35,0.0,6.0,linear
314,85931,43757,0.0,0.142909,0.258423,0.5,0.5,0.35,0.0,6.0,linear
315,85636,43574,0.0,0.143596,0.25962,0.5,0.5,0.35,0.0,6.0,linear
316,86432,43963,0.0,0.143349,0.25949,0.5,0.5,0.35,0.0,6.0,linear
317,86397,44004,0.0,0.142571,0.257935,0.5,0.5,0.35,0.0,6.0,linear

