generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54575,4750,0.13988,0.86012,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,54896,4745,0.139199,0.860801,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,54927,4713,0.139469,0.860531,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,54571,4712,0.141067,0.858933,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,54956,4730,0.141113,0.858887,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,54976,4766,0.141112,0.858888,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55032,4830,0.140449,0.859551,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55015,4789,0.140674,0.859326,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,55299,4858,0.140008,0.859992,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,54848,4901,0.142321,0.857679,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,55146,5005,0.141398,0.858602,1.0,0.5,0.5,4.0,0.0,6.0,linear

