generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64131,12450,0.235259,0.764741,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64350,12447,0.235005,0.764995,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64152,12369,0.235276,0.764724,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63967,12296,0.235289,0.764711,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64017,12324,0.234619,0.765381,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63566,12130,0.234075,0.765925,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63745,12242,0.234192,0.765808,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63865,12317,0.234952,0.765048,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64299,12467,0.235315,0.764685,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64061,12225,0.235717,0.764283,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64231,12320,0.235571,0.764429,1.0,0.5,0.5,2.5,0.0,6.0,linear

