generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,123822,14197,0.153086,0.846914,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,123473,14075,0.153688,0.846312,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123422,14111,0.153207,0.846793,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,122984,13956,0.154368,0.845632,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123002,14034,0.153442,0.846558,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123150,13850,0.152979,0.847021,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122859,13866,0.15315,0.84685,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123291,13937,0.153112,0.846888,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123292,14049,0.153456,0.846544,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122984,13967,0.153054,0.846946,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123066,13850,0.153543,0.846457,1.0,0.5,0.5,8.5,0.0,6.0,linear

