generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86303,44588,0.0,0.141018,0.255962,0.5,0.5,0.3,0.0,6.0,linear
309,85692,44266,0.0,0.140678,0.255827,0.5,0.5,0.3,0.0,6.0,linear
310,85964,44292,0.0,0.141776,0.257246,0.5,0.5,0.3,0.0,6.0,linear
311,85655,43984,0.0,0.143324,0.260187,0.5,0.5,0.3,0.0,6.0,linear
312,85799,44088,0.0,0.142918,0.259762,0.5,0.5,0.3,0.0,6.0,linear
313,86369,44423,0.0,0.14198,0.258237,0.5,0.5,0.3,0.0,6.0,linear
314,86441,44512,0.0,0.142843,0.259149,0.5,0.5,0.3,0.0,6.0,linear
315,86392,44607,0.0,0.141929,0.257448,0.5,0.5,0.3,0.0,6.0,linear
316,85777,44298,0.0,0.142556,0.258768,0.5,0.5,0.3,0.0,6.0,linear
317,85728,44133,0.0,0.143001,0.259872,0.5,0.5,0.3,0.0,6.0,linear

