generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87023,14259,0.203811,0.796189,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87098,14220,0.203203,0.796797,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86587,14220,0.203749,0.796251,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,86727,14250,0.203129,0.796871,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,86732,14264,0.203518,0.796482,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87106,14308,0.203749,0.796251,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87459,14293,0.203672,0.796328,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87234,14159,0.203734,0.796266,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87555,14221,0.203433,0.796567,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87174,14197,0.204302,0.795698,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87300,14446,0.204431,0.795569,1.0,0.5,0.5,4.5,0.0,6.0,linear

